Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.76257941499769
1971,3.38234050099936
1972,3.9165789244437
1973,6.38777556759575
1974,12.9522749949149
1975,9.22954812881922
1976,9.78895856643605
1977,11.6693453208562
1978,9.53230284973203
1979,17.9988209199558
1980,12.4842664979553
1981,5.26733656967552
1982,4.67925032632388
1983,5.6194141373259
1984,6.28404056151167
1985,6.33128960377836
1986,4.93337269109449
1987,6.03227570803857
1988,6.1950928989534
1989,8.56919654459155
1990,10.0792239778434
1991,7.44959139348696
1992,8.69063638646136
1993,10.7443288196772
1994,12.1188772521125
1995,12.5347124149948
1996,12.155353725429
1997,10.7994065910654
1998,7.66217024772265
1999,5.83751288489419
2000,8.57481226354987
2001,7.55507136925446
2002,7.34075145687823
2003,8.5057605883992
2004,8.74695488247632
2005,10.3146926049274
2006,10.475374080429
2007,10.2862092100798
2008,11.9511301158073
2009,7.98688801955542
2010,9.3734112274396
2011,11.791467735398
2012,9.80369472646145
2013,8.17021351998384
2014,7.00772452786071
2015,4.84442291235382
2016,4.68418512417712
2017,5.59386791505351
2018,5.63568609877712
2019,5.15856760250842
2020,4.18719950855609
2021,7.03202163873812
2022,..
2023,..
2024,..
2025,..
