Year,Value
1960,85.4534986676864
1961,86.4525049606651
1962,86.592956742969
1963,87.5570497744933
1964,84.3159856189764
1965,84.4604288774083
1966,86.3318443165219
1967,87.9422607955962
1968,87.1535307404088
1969,88.2663311809594
1970,87.8727586056811
1971,87.7126813157901
1972,87.6774754010051
1973,87.2821310197322
1974,87.1228206384501
1975,86.6437453295388
1976,88.669605116873
1977,88.2397231293738
1978,88.0596869051521
1979,89.2519717332581
1980,89.2355707817113
1981,86.3375151507965
1982,85.1242034243671
1983,84.0801582497497
1984,84.9608080040049
1985,84.5532490064151
1986,86.5158459094884
1987,87.3597932732761
1988,85.7648906922442
1989,86.9454898266341
1990,85.8980314092343
1991,86.316835438797
1992,85.5310555265393
1993,84.3926085172936
1994,83.8617739176576
1995,82.0524281954187
1996,82.5385125212708
1997,82.7122837409512
1998,82.6971296218578
1999,83.9719620664524
2000,78.6138151544874
2001,77.7947406585976
2002,77.4297704382395
2003,76.0244043892333
2004,74.8700855276298
2005,73.7976643237892
2006,72.8896844273312
2007,71.0448320816718
2008,69.1746359386312
2009,68.6014643868485
2010,67.1532265948286
2011,66.0123037406936
2012,64.6940919290174
2013,64.4565765632242
2014,65.1324204064897
2015,67.2039573678595
2016,68.0766495902472
2017,67.1564442399644
2018,66.1353621520479
2019,65.6523419046731
2020,66.0586835331317
2021,64.5331248655513
2022,65.0720711457629
2023,66.1572572840931
2024,..
2025,..
