Year,Value
1960,..
1961,14.1800893354958
1962,16.030490926578
1963,15.8795559195965
1964,14.1123545877062
1965,14.7372419282156
1966,14.476559174329
1967,17.916664812833
1968,15.0070238805281
1969,18.3004968170498
1970,19.5198554081705
1971,20.4105671880937
1972,20.7480900705802
1973,19.9646080474095
1974,23.9242404912393
1975,23.5200888527772
1976,21.5187269520303
1977,23.6832947720471
1978,23.7929456756219
1979,20.0740188386651
1980,20.6688904919046
1981,23.6576547260949
1982,19.7277042230629
1983,21.9094375316544
1984,20.0161771615463
1985,24.3183455424186
1986,23.6539534986133
1987,21.4290405829992
1988,26.6567157552045
1989,19.2748700741576
1990,17.5440787923258
1991,23.9665255773635
1992,27.5496496063929
1993,50.6940099817667
1994,64.48605965761
1995,63.1846868360228
1996,75.2757215192003
1997,73.159873191913
1998,75.6542142694467
1999,70.6974550520545
2000,72.6429646023973
2001,85.5335259116681
2002,83.4676097662608
2003,98.0942688948151
2004,94.0868291147966
2005,101.115128277516
2006,104.776455227002
2007,102.368137410669
2008,99.0915131692703
2009,105.145086584356
2010,91.4248927518407
2011,107.914090682971
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
