Year,Value
1960,12.1624219791058
1961,12.58368819137
1962,12.8260065531248
1963,13.1519142523489
1964,13.5340758738996
1965,13.9890790006488
1966,14.4729125325217
1967,14.8599801534427
1968,15.3004806331304
1969,15.7122785689653
1970,16.0876055973904
1971,16.4961354324413
1972,16.982216108364
1973,17.4417368131408
1974,17.7127491422556
1975,17.7514009640213
1976,17.7189392169392
1977,17.7095087909962
1978,17.6648161395826
1979,17.5399995476444
1980,17.2960288145413
1981,16.9440865436591
1982,16.549235391596
1983,16.1360391693865
1984,15.8057910321886
1985,15.6105899105152
1986,15.5607054318991
1987,15.6369905346996
1988,16.3588837425
1989,16.5631635719207
1990,16.3024560910416
1991,16.6892765107367
1992,17.1532740944048
1993,17.6901711493051
1994,18.169823013802
1995,18.6433147163098
1996,19.1507657962603
1997,19.6704558395358
1998,20.1812228111229
1999,20.5833274557331
2000,20.9061323849315
2001,21.4419080523281
2002,22.0896605527806
2003,22.6801736841622
2004,23.2963348971848
2005,23.9152964601472
2006,24.4878661575044
2007,24.9493597967507
2008,25.306044464923
2009,25.5342964926829
2010,26.1009008577889
2011,26.7774380352174
2012,27.1000986908871
2013,27.4021863559172
2014,27.8447612976407
2015,28.388775600857
2016,29.0180851237274
2017,29.7383173960897
2018,30.2518129203272
2019,30.5341477917016
2020,30.6913319447381
2021,30.7145998072206
2022,30.5126467551506
2023,30.4278080859128
2024,30.9646030119124
2025,..
