Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.208711211381731
1978,0.218747744519131
1979,0.232656522479163
1980,0.2504717319251
1981,0.228209965995616
1982,0.226915749940576
1983,0.204987170638748
1984,0.187887206789818
1985,0.214031089858977
1986,0.24659759264096
1987,0.253236527699293
1988,0.262725198463792
1989,0.261196888524738
1990,0.266372784005714
1991,0.212077705305231
1992,0.206803502259045
1993,0.195558917603508
1994,0.184906439798016
1995,0.174215286753835
1996,0.173323198387141
1997,0.191011581676177
1998,0.201035336263606
1999,0.186908175508752
2000,0.179648004978654
2001,0.191797591057549
2002,0.203289076861461
2003,0.215826617789885
2004,0.216893488638175
2005,0.216570856224054
2006,0.223488395689862
2007,0.243298897033018
2008,0.265877470131516
2009,0.273034471751847
2010,0.267055317859054
2011,0.280381183667528
2012,0.277742271613389
2013,0.301093560976964
2014,0.302114796594428
2015,0.295796278270131
2016,0.294127123853647
2017,0.30274648508204
2018,0.306918604992454
2019,0.308771448699527
2020,0.310575756286898
2021,0.303115278173466
2022,0.297222458516234
2023,0.300993889607287
2024,0.296736384567238
2025,..
