Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0626325305824503
1991,0.0634913595499087
1992,0.058119918448755
1993,0.0544375973457225
1994,0.0494417837286896
1995,0.0443437911680816
1996,0.041697594507528
1997,0.0384501234500329
1998,0.0350039234012438
1999,0.0320822448805986
2000,0.0291760792775466
2001,0.0278363980671376
2002,0.0264326048807891
2003,0.0240388403662579
2004,0.0222950134541163
2005,0.0207441267814003
2006,0.0196620565212459
2007,0.0194653289869673
2008,0.019993807315033
2009,0.0212363096018718
2010,0.0195902619399613
2011,0.0180098569896922
2012,0.0168330235789161
2013,0.0149107919587531
2014,0.0126043977714824
2015,0.0112033941893573
2016,0.0106139566659954
2017,0.00998485887577901
2018,0.00993128306199029
2019,0.00957253787054915
2020,0.00957850130915333
2021,0.00906536083965554
2022,..
2023,..
2024,..
2025,..
