Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,4.88721804511278
1998,4.88721804511278
1999,4.88721804511278
2000,3.44827586206897
2001,3.44827586206897
2002,4.13793103448276
2003,4.13793103448276
2004,4.13793103448276
2005,4.13793103448276
2006,4.13793103448276
2007,4.13793103448276
2008,2.7972027972028
2009,2.75862068965517
2010,2.75862068965517
2011,2.75862068965517
2012,3.10344827586207
2013,3.10344827586207
2014,3.10344827586207
2015,3.10344827586207
2016,5.88235294117647
2017,5.88235294117647
2018,5.88235294117647
2019,5.88235294117647
2020,5.59440559440559
2021,5.59440559440559
2022,5.59440559440559
2023,5.59440559440559
2024,4.82758620689655
2025,..
