Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.295095319476
1992,13.947235069462
1993,13.5336646489655
1994,13.0920953385733
1995,12.6468571947252
1996,12.211246413401
1997,11.7891713081329
1998,11.4108390881253
1999,11.0714006792579
2000,10.754824696787
2001,10.4637480143998
2002,10.1827573284899
2003,9.89748769577688
2004,9.62002376459625
2005,9.31263064519902
2006,8.97683722643937
2007,8.60118286149029
2008,8.24211689455511
2009,7.90349162479327
2010,7.57408530633821
2011,7.24645139547919
2012,6.95097680870506
2013,6.68186342409134
2014,6.4351573767159
2015,6.20922194734288
2016,5.99967153958534
2017,5.79922781671539
2018,5.60776481475293
2019,5.42841093427578
2020,5.41377649962914
2021,5.29016346516745
2022,5.210793396234
2023,5.06648486044513
2024,4.92603053757631
2025,..
