Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.23004601506992
1991,1.57936299026059
1992,..
1993,2.99188710468941
1994,1.39583042336877
1995,1.10352380943522
1996,1.34059742850098
1997,1.27445793253174
1998,0.920112562415539
1999,1.15167057921864
2000,1.55307895479302
2001,1.11361385612709
2002,1.19678152493093
2003,0.666910908161544
2004,1.35805570867977
2005,0.682325626258619
2006,1.62045159492948
2007,0.813963863135107
2008,1.6560235908448
2009,1.57416455938504
2010,0.630956425833754
2011,1.20060649584985
2012,1.20165930176005
2013,1.20246391184294
2014,1.26663928614743
2015,1.33135911795557
2016,0.888799162497246
2017,0.699605136500912
2018,0.701462166000384
2019,0.639842138147676
2020,1.41528475368416
2021,1.36139757185019
2022,1.42216659970632
2023,0.697076082685898
2024,..
2025,..
