Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.10296076979656
1969,2.93427881786839
1970,4.64030646433222
1971,4.80123568458918
1972,5.26247212746523
1973,6.32282309892345
1974,4.90890555444583
1975,5.56343138653431
1976,5.83916172647244
1977,5.1350362670808
1978,4.61800335633778
1979,4.23455662211717
1980,3.73584924469207
1981,3.93286983262153
1982,3.86123685890497
1983,6.24363275453303
1984,7.01644466061498
1985,7.13844280183459
1986,7.74946888033387
1987,6.16897658704839
1988,5.90400440039321
1989,6.2706744059004
1990,10.4697357833546
1991,9.67104250948815
1992,9.83553405748917
1993,9.90158480477277
1994,9.01062418972156
1995,9.5937195599439
1996,9.52600112949819
1997,9.49063533586826
1998,9.16527605442151
1999,9.63378832888801
2000,9.24669139274837
2001,8.86970509631528
2002,8.77459766202221
2003,9.11498220982298
2004,9.39101059744582
2005,8.41473702588333
2006,8.12440913215915
2007,7.68246033765395
2008,7.11226370543793
2009,7.42479262703465
2010,6.9172054649943
2011,6.68117680609331
2012,7.51657609334777
2013,8.014047553372
2014,8.48320463944569
2015,7.62575595401117
2016,7.47340656858405
2017,7.56778659061747
2018,7.38236840772547
2019,7.34627879325586
2020,7.38998839041674
2021,7.63945330549349
2022,6.9938602495652
2023,..
2024,..
2025,..
