Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.33841540279403
1971,4.68763870829141
1972,3.35464148556859
1973,2.58387282419919
1974,1.52915944772605
1975,1.70974201475225
1976,1.43838297873747
1977,1.66411457253521
1978,1.4906413149703
1979,1.25437275018815
1980,0.958772112456678
1981,1.00792380401314
1982,1.12150357646833
1983,0.803256141382015
1984,0.612679505234281
1985,0.540233887065686
1986,0.562079940354193
1987,0.729633723659326
1988,0.641401029858498
1989,0.620116341463061
1990,0.567298093064097
1991,2.82178915590122
1992,2.89564431128326
1993,2.28248405238053
1994,3.27902169978896
1995,2.68171673735585
1996,1.87467163054567
1997,2.20019207069168
1998,2.19972772422109
1999,1.62415520144228
2000,1.44185846537686
2001,1.1276917153104
2002,1.73938195164146
2003,2.38152705182448
2004,2.6764241989143
2005,0.158809313281093
2006,0.153553347931681
2007,0.0694853029074049
2008,0.0574507574658185
2009,0.100013085264445
2010,0.110576948771302
2011,0.0929180630893872
2012,0.0945838361596958
2013,0.0912495160252352
2014,1.02637284361066
2015,1.06531142146634
2016,1.10034374263179
2017,0.943690019644755
2018,1.0202789274424
2019,0.923106483245038
2020,1.03085687360381
2021,0.962189288322084
2022,0.755694605229352
2023,0.753275484255268
2024,0.667941907847866
2025,..
