Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.19722888594938
1991,0.991297842179871
1992,0.660490501103714
1993,0.460541192432351
1994,0.339866319247763
1995,0.34761039686976
1996,0.324847250509165
1997,0.406075168237474
1998,1.09459321861318
1999,..
2000,..
2001,..
2002,7.34871469343077
2003,3.01533991250756
2004,5.66960388052335
2005,6.3044101477307
2006,4.67601074496794
2007,0.515766672776484
2008,0.540128005389701
2009,0.872807262830192
2010,0.711304044187671
2011,0.708044996366164
2012,0.671676142371954
2013,0.53282043325433
2014,0.55972744642553
2015,0.411551871713718
2016,0.276524201398106
2017,0.307443474845772
2018,0.441174483494805
2019,..
2020,..
2021,..
2022,15.7041485572969
2023,..
2024,..
2025,..
