Year,Value
1960,..
1961,..
1962,55.5617860639003
1963,57.468847874788
1964,57.8881485754537
1965,59.0899812492448
1966,60.1812659997541
1967,60.3229967276498
1968,62.5412998180769
1969,66.1954173034302
1970,68.1604402874483
1971,68.0983359682876
1972,69.1052843323972
1973,69.0278570626826
1974,64.8559079441837
1975,63.7520045849123
1976,66.7087277990037
1977,68.5520203219965
1978,72.2408134886363
1979,74.0177679404767
1980,75.1382921695448
1981,74.18175431428
1982,72.8186514650957
1983,74.6188049847369
1984,77.5417147818086
1985,78.3656826566134
1986,81.231844814287
1987,83.0055799377539
1988,..
1989,..
1990,..
1991,..
1992,84.5435977157344
1993,87.2871071016043
1994,86.5734928195407
1995,86.9886791353625
1996,86.8507639892282
1997,86.5722230971056
1998,87.869958670892
1999,89.1106522997541
2000,90.0119328509551
2001,90.357280865442
2002,90.8693008749483
2003,90.9855544675781
2004,90.9833044297464
2005,91.629968268949
2006,90.6997633684431
2007,90.1369092468314
2008,88.7948647207685
2009,88.2434892417906
2010,88.1849579532851
2011,84.585424732254
2012,81.8622829037982
2013,75.7258479898071
2014,82.0292595743676
2015,85.245899548792
2016,86.5492349553954
2017,86.6438585984954
2018,87.5990159361404
2019,88.5042934874853
2020,88.2096066429847
2021,88.2124021913653
2022,86.6638327252391
2023,82.9372464827706
2024,83.037620997768
2025,..
