Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,4.5341666666667
1998,16.1291666666667
1999,11.77
2000,9.3441666666667
2001,7.7178888888889
2002,8.7202083333333
2003,12.5408333333333
2004,12.1700465737511
2005,11.6655909396771
2006,8.1923219759951
2007,7.6667962413193
2008,7.3252327981386
2009,6.15267068422721
2010,6.57822453267054
2011,6.1168408008659
2012,5.3810670704683
2013,6.52550551886965
2014,6.21989859299392
2015,6.33461848904821
2016,10.4246381118508
2017,10.7656964015227
2018,9.4303748693824
2019,9.90253039032297
2020,10.289684310379
2021,11.1514230544812
2022,12.345744515429
2023,14.3609120163502
2024,13.4824441828681
2025,..
