Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.1863111179827
1996,10.2589724061885
1997,12.0449707258157
1998,13.6849300394832
1999,12.4797417172464
2000,16.7937973959538
2001,17.7162211283812
2002,18.1556956858056
2003,17.8954936091038
2004,18.3839503525728
2005,21.4771195050029
2006,20.0306760307133
2007,23.5578500433789
2008,23.676557928435
2009,21.1713066536987
2010,18.7999022553506
2011,20.6432877933344
2012,23.091199406226
2013,20.7730137915986
2014,21.7678941295948
2015,22.9608474265973
2016,22.2822729563436
2017,22.2779393636377
2018,23.3798296002375
2019,23.1205356268632
2020,23.5907123993219
2021,22.5487666731952
2022,19.3239828336405
2023,20.862187506429
2024,18.5901832224659
