Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.8208926836134
1992,34.5918367825812
1993,34.1070720363642
1994,33.7577634842471
1995,33.6616465989089
1996,33.3508836338945
1997,32.6279638002699
1998,32.7293499436331
1999,32.376483589142
2000,31.7896080433024
2001,31.7381196544233
2002,31.5989606653441
2003,31.758610847801
2004,30.8375742184165
2005,30.6842044729015
2006,30.0505488871033
2007,30.1311753359102
2008,29.8006127959281
2009,29.2387769316038
2010,28.6090864312854
2011,28.288565115164
2012,27.5823388742971
2013,27.0469862441215
2014,26.9014262686335
2015,26.6003076184765
2016,26.1223306249753
2017,26.002784855533
2018,26.0910605032816
2019,25.8869321079455
2020,26.4217472407176
2021,26.6394616078035
2022,26.8707305883439
2023,26.6374968010209
2024,26.6836054797934
2025,..
