Year,Value
1960,459760073.561612
1961,470960075.353612
1962,489440078.310413
1963,553280088.524814
1964,655760104.921617
1965,787360125.97762
1966,986720157.875225
1967,1197840191.65443
1968,1321600211.45603
1969,1314880210.38083
1970,1277360204.37763
1971,1331754789.44566
1972,1484443744.94753
1973,1855729306.59264
1974,2127274762.94236
1975,2268707674.46336
1976,2441084024.61737
1977,2500485127.38059
1978,2816316205.75076
1979,3100685079.26643
1980,3657867289.72814
1981,4323644156.90375
1982,4459544581.75223
1983,4511671066.02643
1984,4925319432.74361
1985,4386859325.7862
1986,4606710027.60751
1987,5057135655.16952
1988,5836347868.20948
1989,6300015815.27756
1990,6704213698.03132
1991,7023509067.11535
1992,6882091580.0683
1993,6733829289.52236
1994,7459696581.9777
1995,7665878445.99453
1996,8202776516.98934
1997,7936884917.39524
1998,7107542890.88659
1999,7770250653.24688
2000,7273760312.61052
2001,7043145895.39887
2002,7946766201.59082
2003,9926649415.33553
2004,11995219709.5054
2005,13237798498.6292
2006,14239779513.0914
2007,17186440961.6173
2008,18633092318.2741
2009,18960138513.0129
2010,23217692815.7335
2011,26597198655.3381
2012,26216580848.4356
2013,24825262588.8168
2014,25783708714.0042
2015,24046205860.2554
2016,26382947050.0183
2017,27691112416.8515
2018,26839820914.4018
2019,26079346314.3255
2020,27300894700.6194
2021,32718066816.8168
2022,32445330432.014
2023,32387989797.746
2024,33819572368.4211
2025,..
