Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,1.30144873892846
2006,1.22237991064354
2007,0.843929534726757
2008,0.919204560020363
2009,1.37194239846624
2010,1.16650007733322
2011,1.24579951087808
2012,1.06943969821988
2013,1.0730912004729
2014,2.41502993311395
2015,4.26065615524175
2016,4.87020603885345
2017,3.13427522068339
2018,2.79725360342235
2019,2.20245945296563
2020,4.01359741193624
2021,3.33494186593123
2022,30.6010489080649
2023,32.7713005217721
2024,..
2025,..
