Year,Value
1960,3.21265651237733
1961,3.21277596396924
1962,3.30252859524683
1963,3.48794540039105
1964,3.77815145892791
1965,4.13721666831242
1966,4.58303999434638
1967,5.1376885335204
1968,5.68844806414005
1969,6.08115387652328
1970,6.29149279332327
1971,6.32010294907308
1972,6.14268246093232
1973,5.86635818561829
1974,5.66385913867606
1975,5.57173951681036
1976,5.58049892371745
1977,5.71272909755333
1978,5.87968528154948
1979,5.91067386969877
1980,5.77833090849796
1981,5.5642998662538
1982,5.15630769880039
1983,4.49481840548616
1984,3.8200587048863
1985,3.34085535834897
1986,3.04870140942325
1987,2.96075991803337
1988,3.11946044033272
1989,3.52217655587226
1990,4.01950754054358
1991,4.39338738919992
1992,4.61880816203688
1993,4.7727289717636
1994,4.91546460155551
1995,5.0165701142065
1996,5.09607036434793
1997,5.21681506696337
1998,5.38899067363564
1999,5.61193142929907
2000,5.86210053295441
2001,6.095561445387
2002,6.26663595649392
2003,6.34733232932662
2004,6.33801731209442
2005,6.25754340726004
2006,6.13856207309289
2007,6.02373166560677
2008,5.95385542306504
2009,5.90469800171411
2010,5.91598926589782
2011,6.01479109539747
2012,6.13445717737339
2013,6.19904097585401
2014,6.19306573385565
2015,6.11816421553387
2016,5.95348890839937
2017,5.69999629041484
2018,5.43201626683723
2019,5.32520643110093
2020,5.42185395056195
2021,5.65285839555559
2022,5.78528351053847
2023,5.79839871627381
2024,5.86583025929979
2025,..
