Year,Value
1960,5.12033843717709
1961,5.04611401802704
1962,4.9709001938909
1963,4.89718368036203
1964,4.82706278036486
1965,4.76241912970056
1966,4.70571725718761
1967,4.65874254769783
1968,4.62027062871954
1969,4.58809363896728
1970,4.5625832948024
1971,4.54224629679674
1972,4.52400742054909
1973,4.51183537178524
1974,4.51306391330971
1975,4.52462345147292
1976,4.54091695083758
1977,4.56403633023452
1978,4.59114782859744
1979,4.60939080201207
1980,4.61114591433613
1981,4.59028877003167
1982,4.58094444858104
1983,4.60026678651893
1984,4.60595459233681
1985,4.60173574837932
1986,4.61218414539779
1987,4.6073232331283
1988,4.57708396766034
1989,4.5628987225904
1990,4.56755931211239
1991,4.57864820559069
1992,4.59978216794637
1993,4.69364587413597
1994,4.75882216551506
1995,4.75365323636986
1996,4.78325120647335
1997,4.83394141118045
1998,4.8880342216003
1999,4.93954180652076
2000,4.98598308440532
2001,5.01944853644687
2002,5.03840505396373
2003,5.04873097651134
2004,5.05299262697841
2005,5.05770130611441
2006,5.05687823113813
2007,5.0531725915719
2008,5.05452089773378
2009,5.05607717446882
2010,5.05803140547238
2011,5.06080063599416
2012,5.06485014254686
2013,5.07196409921897
2014,5.09242367447054
2015,5.13412145229754
2016,5.19369344491502
2017,5.26242906209162
2018,5.33244491925492
2019,5.39735387474394
2020,5.45144096273352
2021,5.49229761204808
2022,5.52584384621787
2023,5.5602959062523
2024,5.59242833397563
2025,..
