Year,Value
1960,..
1961,34.8785925727796
1962,35.5700834475149
1963,36.4716660204606
1964,37.3783761903389
1965,38.2979860423077
1966,39.277564037489
1967,40.2571128609584
1968,41.2653365684034
1969,42.3112070430625
1970,43.3844592856002
1971,44.4667437997913
1972,45.5332768654565
1973,46.6150559356729
1974,47.6895627680368
1975,48.7424717295517
1976,49.780820665292
1977,50.8121344231985
1978,51.8553790460319
1979,52.9260922901736
1980,54.034957447904
1981,55.184679058583
1982,56.3828735429936
1983,57.5870862715681
1984,58.7867786576591
1985,60.0108098529906
1986,61.2712822753079
1987,62.5645837371295
1988,63.866254634357
1989,65.1627892769035
1990,66.4936551778579
1991,67.7621945025588
1992,63.4495416000634
1993,64.5617664150974
1994,65.6707518700223
1995,66.7704535170084
1996,67.8705275175296
1997,68.9701660198839
1998,70.0968000357608
1999,71.1717605349542
2000,72.1659336065224
2001,73.2215704244172
2002,74.245441236886
2003,75.2445055750916
2004,76.2639234227209
2005,77.2709606365211
2006,78.141938554018
2007,79.1301815741325
2008,80.1353559189437
2009,81.1560503938147
2010,82.1810998376942
2011,83.2204744055656
2012,84.2941858844481
2013,85.3700139100527
2014,86.436864219297
2015,87.4606316909979
2016,88.4723292901493
2017,89.494121972458
2018,90.4734833962662
2019,91.4112200387327
2020,92.2930140596782
2021,93.0561367400262
2022,93.7763534351372
2023,..
2024,..
2025,..
