Year,Value
1960,13.2838782270212
1961,13.1228473864286
1962,12.8694139502084
1963,12.4978098358681
1964,11.9637381112
1965,11.3317763074174
1966,10.7354149872217
1967,10.2152030669687
1968,9.7670076994286
1969,9.37857978630761
1970,9.06527806718985
1971,8.84879406817923
1972,8.7108634970732
1973,8.61697611029285
1974,8.59239645399496
1975,8.58560885442167
1976,8.53203502102506
1977,8.46366129583231
1978,8.3769995157922
1979,8.39404130328343
1980,8.49584831014518
1981,8.57712159026072
1982,8.65491884915409
1983,8.73448858056252
1984,8.82358143838909
1985,8.89430732902409
1986,8.96732034540961
1987,8.99259008584773
1988,8.93419853367978
1989,8.80377453195222
1990,8.59987024767454
1991,8.29184503238962
1992,7.90999262015992
1993,7.4572332384997
1994,6.94118176602864
1995,6.473431277859
1996,6.05931991942198
1997,5.67601154092129
1998,5.35339531070234
1999,5.15464388583315
2000,5.06369907936435
2001,5.04110962006387
2002,5.06231589666358
2003,5.07477442778327
2004,5.06387269961773
2005,5.06172421806839
2006,5.11170713278377
2007,5.24731314715093
2008,5.4457895364379
2009,5.6898390230668
2010,5.9403198675613
2011,6.15100740731655
2012,6.34050176113994
2013,6.50568804102433
2014,6.63548858793545
2015,6.75984156936358
2016,6.87171497134798
2017,6.84235561367241
2018,6.63169087450987
2019,6.31755099331305
2020,5.9373937493777
2021,5.5240736850908
2022,5.14838538967066
2023,4.83209784362872
2024,4.55410188450171
2025,..
