Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.00373482077781
1991,7.45147661762518
1992,7.83367180381148
1993,7.05890592768385
1994,4.95479461868735
1995,5.06895680799451
1996,5.20960630540568
1997,5.48058290333525
1998,5.54515552673047
1999,5.75751640327751
2000,6.10033613373018
2001,6.56211630813373
2002,7.05323827132679
2003,7.55323436507728
2004,8.15884704399957
2005,8.58822394899745
2006,9.58299935267391
2007,10.2040221713862
2008,10.7395775505516
2009,10.0513460422439
2010,10.3556538542981
2011,11.142343692896
2012,11.3804136768042
2013,11.8779698263745
2014,11.8340835147543
2015,12.1468295555681
2016,12.1020026129769
2017,12.3644370020906
2018,12.8329442961989
2019,13.1757795697762
2020,13.2520547656371
2021,14.7125214108206
2022,14.8051033540488
2023,..
2024,..
2025,..
