Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,72.2749541208509
1996,69.5195701421566
1997,71.1421099024128
1998,72.9497781980406
1999,71.0400418314904
2000,68.48600995653
2001,69.8229220050103
2002,68.5041839649439
2003,68.8538079900674
2004,68.5603708964338
2005,63.9074451701579
2006,62.5756054065446
2007,62.5549797975273
2008,59.9347876372557
2009,60.7024630392503
2010,58.6817606179747
2011,55.8227251116539
2012,53.9075795494194
2013,53.707584684703
2014,56.0618775882845
2015,60.8536213542362
2016,63.8919867601967
2017,63.4314182048989
2018,60.8024314913505
2019,61.8386657674285
2020,64.7538687470257
2021,62.2039489094674
2022,59.035786952623
2023,57.8176652790061
2024,60.7553769433255
2025,..
