Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.8736683469314
1992,57.2204584810753
1993,57.473841554559
1994,57.4475432146412
1995,57.6103248131494
1996,57.9533024402856
1997,58.1838255589291
1998,58.4573629837156
1999,58.8797669236038
2000,58.6966569095671
2001,60.5878336030533
2002,59.0155762067798
2003,60.1784500181617
2004,61.1941548771407
2005,61.2115572511981
2006,62.6108044055372
2007,64.6711120435659
2008,64.6455062176686
2009,66.3509744225475
2010,66.1462642541099
2011,67.4935691884844
2012,69.8342318295959
2013,70.5198210437958
2014,70.9390114427274
2015,70.5810253579662
2016,70.9601124034033
2017,71.8426130818004
2018,73.0041528823819
2019,72.2801043850942
2020,72.7208045078869
2021,73.4299072865538
2022,74.5934097872289
2023,73.7449571507006
2024,73.6983455220489
2025,..
