Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.36591380356875
1998,1.48069784133264
1999,1.24871940408023
2000,1.18012133225212
2001,1.21441030870507
2002,1.17835421308868
2003,1.13550052300235
2004,1.19101528699964
2005,1.12391577970272
2006,1.12750734995264
2007,1.10202938537533
2008,1.25116373515026
2009,1.48379235204664
2010,1.50873117272574
2011,1.41068119394164
2012,1.51455924512285
2013,1.513693924656
2014,1.49190217914189
2015,1.44126731581399
2016,1.39598851841869
2017,1.41272600322496
2018,1.28070658761171
2019,1.28218413585005
2020,1.29912129655233
2021,1.41407458114004
2022,1.23276225296939
2023,1.17762401573613
2024,..
2025,..
