Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.92242036693958
1991,0.843398041863606
1992,0.79271746065504
1993,0.823538521099497
1994,0.893173575920386
1995,0.974055526036132
1996,1.021871791314
1997,0.914884322007187
1998,0.762756987209853
1999,0.744543048419742
2000,0.634465375664164
2001,0.616711870082036
2002,0.724018926511903
2003,0.913206302674973
2004,1.01179428571429
2005,1.0807575864254
2006,0.96113741002529
2007,1.10735209818476
2008,1.04780276938216
2009,0.919683303141983
2010,1.0784713343534
2011,1.17388406009947
2012,1.21173280868237
2013,1.18580412043567
2014,1.19519674805741
2015,1.03071113513137
2016,1.00312072536155
2017,1.01673335741227
2018,1.01716071521239
2019,0.946494935353702
2020,0.922758218182428
2021,1.03526948649031
2022,0.908683201065192
2023,0.897226782387982
2024,0.885979916984826
2025,..
