Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,75.9333801269531
1999,73.3768081665039
2000,74.5630798339844
2001,74.9948806762695
2002,75.7966079711914
2003,76.9049224853516
2004,75.1827926635742
2005,75.3770904541016
2006,75.6753616333008
2007,75.8780822753906
2008,74.5744476318359
2009,74.3934478759766
2010,75.1154632568359
2011,76.5801391601562
2012,77.2050704956055
2013,76.1879119873047
2014,84.8229827880859
2015,85.0612106323242
2016,85.3164291381836
2017,84.8281478881836
2018,86.3679885864258
2019,86.3891983032227
2020,85.7726898193359
2021,83.1763916015625
2022,84.9512481689453
2023,84.3759689331055
2024,84.0221862792969
2025,..
