Year,Value
1960,41.569040843937
1961,41.0014391091656
1962,40.4064174528878
1963,39.7602882941403
1964,39.0220718784158
1965,38.2747487850755
1966,37.5815160528513
1967,36.954660614374
1968,36.3942615025326
1969,35.8569876078483
1970,35.3672338145809
1971,34.9160240901829
1972,34.488721849523
1973,34.0776426747709
1974,33.6766595265757
1975,33.3946125892035
1976,33.075607622622
1977,32.778457307446
1978,32.5307555700852
1979,32.2654188438127
1980,31.9111320796966
1981,31.6429884067631
1982,31.4089820134863
1983,31.1899858136876
1984,30.9742746224482
1985,30.8029250226466
1986,30.6114117035522
1987,30.4252262489008
1988,30.2468033973171
1989,30.0803643979211
1990,29.945915433777
1991,29.8094821915393
1992,29.6797720983007
1993,29.5515575859843
1994,29.4232029011031
1995,29.3090789920687
1996,29.1459303685171
1997,28.9327410280748
1998,28.7862957704693
1999,28.6669074954479
2000,28.4800263527161
2001,28.2430007972923
2002,28.0553838147023
2003,27.9111490281714
2004,27.769112689923
2005,27.5997648292823
2006,27.4385079300871
2007,27.3113697025417
2008,27.1786011816779
2009,27.0531530378787
2010,26.8907668804455
2011,26.7837903938779
2012,26.6473343806737
2013,26.4623223381629
2014,26.3016834819709
2015,26.1256257334152
2016,25.910922716891
2017,25.8059200889607
2018,25.6748488013365
2019,25.5403508475156
2020,25.4500197832758
2021,25.3530646491495
2022,25.2340396097906
2023,25.1056497280388
2024,24.9699900035801
2025,..
