Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.600310505433844
1983,1.03569012851629
1984,1.3948362720403
1985,1.47906976744186
1986,1.05623896321571
1987,0.663234271810914
1988,0.620843832294494
1989,0.533901639344265
1990,0.162731285231948
1991,0.213575853701829
1992,0.0542886412544761
1993,0.257273768298065
1994,0.183303404136144
1995,3.76088920221891
1996,3.92921618028341
1997,5.3187909393178
1998,3.7162123318077
1999,3.26513534865274
2000,3.33040082016661
2001,3.12033759335344
2002,2.74154385797752
2003,3.01870875164111
2004,3.26894617239667
2005,1.90328845659042
2006,1.93734281253345
2007,2.46658080814867
2008,2.67644383495454
2009,2.55078924225389
2010,2.28712454794303
2011,2.07472458112127
2012,1.69876245373579
2013,1.72453912593609
2014,1.48001978713931
2015,1.48076291153121
2016,1.45905137651396
2017,1.69058334785653
2018,1.73971591100429
2019,1.55248430536171
2020,2.14781363694651
2021,1.86293865193921
2022,1.98445126585083
2023,2.26248637446584
2024,2.38887762012927
2025,..
