Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.919025193178181
1991,2.96725784447476
1992,5.88407453346898
1993,5.53081813988006
1994,3.98362239768879
1995,0.00985915492957746
1996,0.00910815939278937
1997,0.00709272393933221
1998,0.279695622144943
1999,0.858770033212224
2000,0.730177433450182
2001,0.688483909856478
2002,0.788474309681929
2003,0.670542838554325
2004,0.671088152839788
2005,0.52245980240217
2006,0.418364999013872
2007,0.1376919288937
2008,0.077877953876815
2009,0.0846695095948827
2010,0.0794233524355301
2011,0.105685723475935
2012,0.0727149691925967
2013,0.0746015243423562
2014,0.105395518161385
2015,0.0441683115914772
2016,0.117367065497343
2017,0.108758413035778
2018,0.0953310192027498
2019,0.0399237114695299
2020,0.072640572223326
2021,0.0690228496727602
2022,0.0590776903407659
2023,0.0484659310503254
2024,..
2025,..
