Year,Value
1960,3.34634511824644
1961,3.24251021422906
1962,3.12119589516365
1963,2.99953359495787
1964,2.90472062139984
1965,2.84944832343349
1966,2.8239138436865
1967,2.82126586425947
1968,2.84488031449503
1969,2.89793381795332
1970,2.97278249675486
1971,3.07319405142245
1972,3.20409083678211
1973,3.33891969128124
1974,3.43876690239124
1975,3.49431317480543
1976,3.50583717553294
1977,3.46895869173352
1978,3.40282200502057
1979,3.33792803355216
1980,3.284582431083
1981,3.23117805475719
1982,3.19029271050149
1983,3.16425631824834
1984,3.1340025082886
1985,3.09496547317305
1986,3.05326652195511
1987,3.01378958284703
1988,2.97572641506503
1989,2.93422279887198
1990,2.88802301328654
1991,2.84166815492585
1992,2.80233187594422
1993,2.78112367232218
1994,2.78058623904767
1995,2.80596356501604
1996,2.85822492511852
1997,2.92626511056204
1998,3.00039881957473
1999,3.12178552992814
2000,3.29615990007468
2001,3.47625658397083
2002,3.67760392457545
2003,3.86630507705247
2004,3.97135384185193
2005,4.01723500774906
2006,4.05182857681326
2007,4.10510012482938
2008,4.19154693672693
2009,4.30378808333442
2010,4.43352787296127
2011,4.57021470922657
2012,4.69035329595195
2013,4.77628922451789
2014,4.82098580459532
2015,4.83767890962951
2016,4.8754812671511
2017,4.93720402035724
2018,5.03297823517177
2019,5.1787777110408
2020,5.34971862413753
2021,5.51122132469996
2022,5.63101231728079
2023,5.71664751596487
2024,5.79196193347226
2025,..
