Year,Value
1960,19.9116466253381
1961,19.1091583948312
1962,21.035889145624
1963,19.19029713025
1964,19.0445120595878
1965,19.2701382788243
1966,21.6000691886193
1967,22.1387791434791
1968,24.9603730109499
1969,20.6053027076117
1970,22.4512535597798
1971,27.2705147299212
1972,27.9579897376635
1973,34.537634740314
1974,41.404370100132
1975,35.4050500448307
1976,34.0139042731574
1977,34.4422102372902
1978,33.2958288169454
1979,36.0795817670218
1980,35.0250095913135
1981,29.915273689661
1982,32.4129455881689
1983,30.8760173448129
1984,33.05830053321
1985,35.7173093974088
1986,33.1106044808965
1987,37.7307228547875
1988,42.6623014756666
1989,45.1129811864879
1990,44.5949122940278
1991,45.196639984556
1992,44.8065436522069
1993,43.1712184234683
1994,43.7777474951998
1995,45.9112707318244
1996,44.2157026832153
1997,45.0171863180765
1998,43.395107949805
1999,49.2012507989376
2000,65.4042953826391
2001,56.128486744205
2002,54.7966439366136
2003,52.3575426975979
2004,56.0745467239942
2005,61.9581507902572
2006,65.8423556166562
2007,68.8505854462677
2008,74.5902963648439
2009,57.3473460627608
2010,65.7773849135062
2011,70.0356837525249
2012,67.0029290916898
2013,63.4333003342414
2014,61.4263766217565
2015,47.8280397077826
2016,40.5344917996647
2017,43.6177233172817
2018,48.0093476154836
2019,48.0828494933307
2020,43.9893109378389
2021,53.261275610573
2022,61.880792818786
2023,56.9977535649091
2024,57.2031395531255
2025,..
