Year,Value
1960,38.2845252932187
1961,36.5749111375611
1962,36.1347957420112
1963,35.6665313196941
1964,35.9141109407736
1965,36.8564580409001
1966,36.6743487772272
1967,35.3945196875477
1968,35.8803906166077
1969,38.3733963409361
1970,41.8343049860508
1971,41.3637170408748
1972,41.4095203093822
1973,42.1838741372524
1974,46.1692494725544
1975,42.3860271261429
1976,46.805797652089
1977,46.8468855202585
1978,45.6145622432879
1979,48.518830556543
1980,51.3020349514915
1981,52.12844356851
1982,49.5013022945926
1983,48.5115727817442
1984,52.2275445162494
1985,55.3063766287468
1986,50.0475152004694
1987,48.4241486377058
1988,50.6335309909212
1989,53.4647923880922
1990,54.5264167955934
1991,53.1015933212552
1992,50.7678210143466
1993,47.3601706999501
1994,49.4406517596623
1995,51.6359894340625
1996,53.7086728775078
1997,59.2859186675961
1998,61.5424416251076
1999,63.4788150763818
2000,71.4154641008573
2001,73.9953515963242
2002,73.752136507463
2003,75.4191751435435
2004,79.6366004917505
2005,80.4290925917771
2006,82.0479467147267
2007,84.459832973474
2008,85.1707134306561
2009,70.1374731871587
2010,79.9247792532452
2011,85.9869277874227
2012,84.8490685366677
2013,84.0247028809348
2014,82.1557526708522
2015,81.3534909714603
2016,78.6885817672096
2017,82.8535414874395
2018,83.6393743645607
2019,82.0409525855442
2020,78.6990993444962
2021,87.8991813719515
2022,94.1310124821577
2023,87.1555452861932
2024,79.6446130606383
2025,..
