Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,11.6416666666667
1995,8.6333333333334
1996,4.04
1997,-13.1933333333333
1998,-8.67
1999,-8.56666666666661
2000,1.9916666666667
2001,3.2166666666667
2002,8.4
2003,10.7583333333333
2004,12.8275
2005,12.1169444444444
2006,..
2007,6.23916666666663
2008,4.5675
2009,6.3783333333333
2010,6.86166666666667
2011,4.81
2012,5.0604166666667
2013,5.63083333333333
2014,4.605
2015,4.30416666666667
2016,3.29333333333334
2017,3.03456232610145
2018,2.54012370598728
2019,2.98333333333334
2020,2.91625456162303
2021,2.11178022385388
2022,0.22718605926468
2023,2.31679896452692
2024,2.26425529347297
2025,..
