Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.0790977630409
1991,69.9479896014868
1992,69.815931040734
1993,69.5549552082557
1994,69.4773777294199
1995,69.3465955031616
1996,69.1587981264241
1997,69.0387278221521
1998,68.9159117844506
1999,68.9329342266277
2000,68.7424728073688
2001,68.5575427547309
2002,68.3656105192989
2003,68.2266081607083
2004,68.1536308004956
2005,68.0351313966621
2006,67.7247837517352
2007,67.524017152073
2008,67.1910460790981
2009,66.9237988906766
2010,66.6259720713962
2011,66.4751372454228
2012,66.1888948474773
2013,66.0347707124181
2014,65.8464000301323
2015,65.7620303287379
2016,65.6295797595892
2017,65.4894324884623
2018,65.3961950119483
2019,65.2997662678401
2020,63.8736187540483
2021,64.8843320009256
2022,65.2746713428851
2023,65.9333284517827
2024,65.96799816687
2025,..
