Year,Value
1960,..
1961,0.853515696045979
1962,0.829776676061183
1963,0.834186864458524
1964,0.810846576759742
1965,0.813551291655541
1966,0.790051406314206
1967,0.79140619069657
1968,0.808301765358625
1969,0.735183186796507
1970,0.704829560211431
1971,0.701672191963952
1972,0.680989305156812
1973,0.671213615217123
1974,0.661903111620645
1975,0.643612896238694
1976,0.626534784171388
1977,0.574312318907321
1978,0.56087395044913
1979,0.547441255713107
1980,0.533902373017282
1981,0.520246249891615
1982,0.506418669860017
1983,0.492686857340908
1984,0.479123803498312
1985,0.465339884401194
1986,0.451717544377941
1987,0.438323356675747
1988,0.424987976050323
1989,0.412411974236381
1990,0.400491003005884
1991,0.374287823937425
1992,0.372655827736048
1993,0.367066970546985
1994,0.368503160569744
1995,0.347758236484868
1996,0.354802584400995
1997,0.316475637677405
1998,0.282543782184736
1999,0.350122244765559
2000,0.333257760130655
2001,0.30343851947852
2002,0.291413877071499
2003,0.273477461800832
2004,0.272146552057162
2005,0.278225961490536
2006,0.246780591532556
2007,0.242133959721143
2008,0.300440892860537
2009,0.293417026892805
2010,0.286496373327884
2011,0.25465130249897
2012,0.247924663958778
2013,0.240685314235464
2014,0.233180908390852
2015,0.250456869648198
2016,0.240114068150226
2017,0.235541165035068
2018,0.231235694647736
2019,0.227176525394055
2020,0.223357620148978
2021,0.222404597863743
2022,0.216983607200071
2023,0.211864723212568
2024,..
2025,..
