Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.0231655952117
1986,1.82263121670193
1987,1.76055466138418
1988,1.04098000439464
1989,0.266611446172961
1990,..
1991,0.111683630733305
1992,0.678117270612466
1993,2.47331668791724
1994,4.36568787146834
1995,5.49044644078617
1996,6.813385589388
1997,16.2470637402545
1998,13.3938633802305
1999,16.1801355896757
2000,12.311397769775
2001,11.0052869130946
2002,7.78782406594601
2003,5.21625080721732
2004,4.66373806010258
2005,3.89164744133383
2006,2.38669511481408
2007,1.98050529897239
2008,2.11299375058049
2009,6.19855580256724
2010,5.7106683301712
2011,6.36752097805705
2012,7.0225097722065
2013,6.62093496454779
2014,5.46283561815578
2015,4.68371217461819
2016,4.5679144663342
2017,4.21139447204167
2018,3.60278764940784
2019,3.80443625011097
2020,4.59789886729047
2021,4.7328902069968
2022,4.63101086103234
2023,..
2024,..
2025,..
