Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000083108828019597
1971,0.0000256464028621009
1972,0.00000940651164605789
1973,0.0000138704519097963
1974,0.0000843084729550449
1975,0.0000614945879749975
1976,0
1977,0.000164619991231254
1978,0
1979,0.000120377131918554
1980,0
1981,0
1982,0.000321437684002563
1983,0.000314931505744306
1984,0.000287753438611751
1985,0.000263206509427164
1986,0.000240725355725752
1987,0.000185476283193441
1988,0.000162530690528072
1989,0.000129944428349648
1990,0.000193009049946444
1991,0
1992,0
1993,0
1994,0
1995,0.00902476026414409
1996,0.00325582755942701
1997,0.000236151434024263
1998,0.000280855238502762
1999,0.00112558947147746
2000,0.000907732162106178
2001,0.000617451896277169
2002,0.000203992600147412
2003,0.00284708985048098
2004,0.0187787573912728
2005,0.0269832032199071
2006,0.0637061164604447
2007,0.0685445687144515
2008,0.0601804216143809
2009,0.0394664036032011
2010,0.0838048487510589
2011,0.084628082913077
2012,0.0586323578985086
2013,0.0350322922447897
2014,0.0236449142756698
2015,0.0146417314923489
2016,0.0161595876848166
2017,0.031041164460673
2018,0.0354325651886498
2019,0.0399158843301769
2020,0.0339876609046548
2021,0.0687357166320551
2022,..
2023,..
2024,..
2025,..
