Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,1.98280633334656
1993,0.309113076546579
1994,0
1995,0
1996,0
1997,0
1998,0.00157556189146862
1999,0
2000,0
2001,0
2002,0.000284928321572901
2003,0.0000980049213706967
2004,0.00068230877073383
2005,0.0011478644770012
2006,0.00121163522688052
2007,0.00323360202586949
2008,0.0048382651286026
2009,0.0128771526846619
2010,0.0949855549611138
2011,0.11671954948609
2012,0.0878361305997428
2013,0.0579827506323953
2014,0.0506031083752946
2015,0.0731851344259292
2016,0.109557378108189
2017,0.309498967400041
2018,0.152776194655105
2019,0.174093480274439
2020,0.240132614538044
2021,0.349496289014784
2022,..
2023,..
2024,..
2025,..
