Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,16.0526315789474
1996,12.7149877149877
1997,13.4039900249377
1998,1.12785888592707
1999,1.36088383520407
2000,1.86722160635156
2001,4.42416605455303
2002,5.03807445284073
2003,5.83258078963769
2004,4.68982606249494
2005,3.03513078520392
2006,2.74259306436497
2007,2.76089984329493
2008,2.6849653014546
2009,2.37378738099775
2010,4.12967525849762
2011,2.61132969295823
2012,2.07793819431456
2013,1.65781722781467
2014,1.9449861624108
2015,2.18912916040385
2016,1.83235526126561
2017,1.44322755832725
2018,1.19929156674961
2019,1.42988324147289
2020,4.68669749747972
2021,12.9884228451231
2022,5.15328142741937
2023,5.69796876284964
2024,6.32032986261647
2025,..
