Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.99437886074085
1972,4.7239463999946
1973,4.62540242380189
1974,4.12635734252092
1975,4.80276657282836
1976,3.4041236145268
1977,2.19298098683286
1978,4.04590415383379
1979,3.23125897120897
1980,3.05344333226756
1981,2.92673955461625
1982,1.59965592843625
1983,1.81153792656174
1984,1.30645750229345
1985,2.06833272028079
1986,2.07685023873934
1987,2.28539297242092
1988,1.80525453508127
1989,1.15450326259557
1990,2.71345423072944
1991,1.19175102848726
1992,0.771207080069786
1993,0.246911664848383
1994,0.433381264370468
1995,0.689175419350519
1996,1.10475629312623
1997,0.64798685342015
1998,2.16310441055239
1999,2.33397864718228
2000,2.52564145266211
2001,2.49132015440139
2002,2.46686603285755
2003,2.17091144081552
2004,1.86511967664013
2005,1.75100168572236
2006,2.2873036818996
2007,2.16418359303776
2008,2.61889011836047
2009,2.15918469626885
2010,0.622118051430604
2011,0.233857901586859
2012,0.547064164976987
2013,0.600389136284534
2014,1.20535208996282
2015,0.960462089081886
2016,1.94354070612228
2017,1.30212045350031
2018,1.2181225600268
2019,2.29027002001938
2020,-0.0545637504816057
2021,5.30818082724555
2022,1.75292927373346
2023,1.25727693748092
2024,..
2025,..
