Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.88213159025103
1986,1.88544244862092
1987,1.93995810830601
1988,1.7307460555824
1989,1.8626484069057
1990,1.7384149085928
1991,1.76632523895027
1992,1.8301441804459
1993,1.48354576414205
1994,1.16661647741882
1995,1.13045359489442
1996,1.20331421602151
1997,1.30437460797349
1998,1.3378979967179
1999,1.20208853454979
2000,1.03147657192508
2001,0.926824419772074
2002,0.840633422502381
2003,0.774066512962656
2004,0.835276630523894
2005,0.745226102062506
2006,0.761647947187031
2007,0.820065952508878
2008,0.711309865949686
2009,0.550834231749168
2010,0.520776516431025
2011,0.486678600030371
2012,0.514385968891674
2013,0.491498951744931
2014,0.611152544830162
2015,0.615564550004119
2016,0.646369194125739
2017,0.732178872202963
2018,0.805129112355891
2019,0.826045609382055
2020,0.821541533212856
2021,0.750320003977684
2022,0.680325005186766
2023,0.636694750271725
2024,..
