Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,10.1421442228668
1993,8.9778239534998
1994,6.12156071874955
1995,6.87530888079274
1996,7.37091447863911
1997,6.00299071592063
1998,5.43366115288364
1999,6.07927570971689
2000,5.9307607608464
2001,5.93813630579675
2002,7.64806934172806
2003,7.55696073086625
2004,7.34672175006534
2005,6.56317473938036
2006,6.07262084393687
2007,5.25695667714577
2008,5.47376614136322
2009,8.08436013999985
2010,7.69057420051036
2011,9.34781854709198
2012,8.28005913545699
2013,8.33264524502833
2014,9.27915155558548
2015,9.83181696939102
2016,11.4911269597872
2017,12.5255055623841
2018,14.3023697386009
2019,14.6635219861431
2020,16.3971613835825
2021,15.4535866346399
2022,18.1787305879904
2023,26.5565108303007
2024,..
2025,..
