Year,Value
1960,6.57647955664727
1961,6.46566747995817
1962,6.3863067572399
1963,6.36333379856779
1964,6.37043754250737
1965,6.34933201385453
1966,6.29909279370091
1967,6.22731055167936
1968,6.14328463298715
1969,6.05603228979412
1970,5.98025084083039
1971,5.92619167984866
1972,5.85090373374309
1973,5.74720547673077
1974,5.64111642178557
1975,5.54862798469442
1976,5.53025867116729
1977,5.63206673462725
1978,5.85333453705973
1979,6.16283064239093
1980,6.51613449853543
1981,6.8662529474561
1982,7.23735717608614
1983,7.64038300458226
1984,8.04498772342055
1985,8.44074526572999
1986,8.80893848169466
1987,9.1075458458971
1988,9.35121254300979
1989,9.58417059119687
1990,9.7937386491395
1991,9.91057152808961
1992,9.92889015668616
1993,9.89234786260782
1994,9.80451881554596
1995,9.69652137342665
1996,9.60608711246445
1997,9.54152150322691
1998,9.49203915966972
1999,9.44140294048595
2000,9.36050513211838
2001,9.23008386255515
2002,9.06761398181129
2003,8.90105433901055
2004,8.76078380967245
2005,8.66977661288383
2006,8.63101218690528
2007,8.70646189510287
2008,8.85994906414575
2009,8.99558239049452
2010,9.12086335220427
2011,9.20048286749002
2012,9.18732346893184
2013,9.11485679344251
2014,9.02102910330028
2015,8.92093034969966
2016,8.83322461621196
2017,8.76111729422541
2018,8.70042979523814
2019,8.64837484170536
2020,8.60007501176538
2021,8.55006625023661
2022,8.51252441915822
2023,8.48179930763669
2024,8.41230016380865
2025,..
