Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,9.78906084375662
2000,9.81538660154275
2001,10.7155092019869
2002,10.6017808297011
2003,10.3704144299543
2004,9.55409661131643
2005,8.95487731687847
2006,7.54541118575014
2007,7.6121862950134
2008,6.67141009896229
2009,6.24926705140039
2010,6.22802188825128
2011,6.01347377790291
2012,5.3449053768563
2013,4.6505941041394
2014,4.73653317961858
2015,5.22730432364799
2016,5.09134083062539
2017,4.4176510875258
2018,4.15173371897016
2019,4.17572700269136
2020,4.50698479064604
2021,4.76401156542804
2022,4.60362477783278
2023,4.19997254819437
2024,2.93326355212451
2025,..
