Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.43011861784425
1992,2.29887668525607
1993,2.03094830462583
1994,1.71103484859967
1995,1.45784314250953
1996,1.29295889463881
1997,1.11288072886269
1998,0.928012727031685
1999,0.883245928788297
2000,0.843365152446149
2001,0.716312290714745
2002,0.596699763929914
2003,0.490956854847868
2004,0.425337935953003
2005,0.3977388769848
2006,0.323272075617555
2007,0.274970054226927
2008,0.21669273736895
2009,0.22932022932023
2010,0.21570928313695
2011,0.188075460742183
2012,0.172315219318428
2013,0.165999935200944
2014,0.164213678404973
2015,0.161436446191114
2016,0.140046882193057
2017,0.170746083881187
2018,0.333891249302605
2019,0.419912488825858
2020,0.365353512014787
2021,0.430394697873787
2022,0.563428780832996
2023,0.582745583450271
2024,0.616701105226907
2025,..
