Year,Value
1960,..
1961,..
1962,13.9134859516965
1963,22.540976897267
1964,18.1605983844936
1965,15.0646058973233
1966,13.5240950739973
1967,10.659605665284
1968,12.1890999619862
1969,17.5827685446509
1970,17.2247023209261
1971,18.2333954415411
1972,15.5787246485985
1973,15.0118634051201
1974,13.2319580467263
1975,14.1604337772384
1976,8.7318386650807
1977,8.20184718337121
1978,7.78171329832589
1979,8.95147345612763
1980,9.84931760372781
1981,12.0410627475286
1982,7.77237471173709
1983,7.91765842730332
1984,6.75240783389142
1985,5.76687404611886
1986,5.73854796934311
1987,5.00407525806118
1988,5.55619520011292
1989,6.15317278043715
1990,5.60181706971366
1991,5.82241523967088
1992,6.11679718283407
1993,5.81123747846757
1994,5.74793345900719
1995,5.43163982045802
1996,5.90525146843388
1997,5.62400681849711
1998,6.06072133470202
1999,5.57700694613502
2000,4.81152686043378
2001,5.66351732411774
2002,5.95270558107254
2003,5.51718855877091
2004,4.89471211682897
2005,4.4440578207991
2006,4.21526224607662
2007,4.42392703054421
2008,4.47865746897713
2009,4.94009052050155
2010,4.50978676760487
2011,4.83794794555391
2012,4.78836383575606
2013,4.9042756820686
2014,5.13897655357604
2015,5.94130449705912
2016,6.41716697251823
2017,5.9188684678787
2018,5.8238049423598
2019,6.1797632808015
2020,6.73698132324059
2021,6.19614160799124
2022,6.06454085720441
2023,6.33497186956266
2024,6.289153490062
2025,..
