Year,Value
1960,..
1961,9.57344690750118
1962,9.57573508482611
1963,9.64281832677548
1964,9.66335600338586
1965,9.69409904217369
1966,9.71140322507431
1967,9.72863484867389
1968,9.83952331433579
1969,9.90487891782707
1970,9.88866884219958
1971,9.85194894548359
1972,9.8991369500065
1973,9.91220825382369
1974,9.92332836523651
1975,9.92588632789628
1976,9.97780502479205
1977,10.0265338082514
1978,10.1301872907177
1979,10.1836934483127
1980,10.2071140060003
1981,10.2374769106383
1982,10.332112288194
1983,10.3796916969484
1984,10.5312909297769
1985,10.6440339426164
1986,10.6530316650396
1987,10.6558168806743
1988,10.63712569964
1989,10.6512534295633
1990,10.6595327634789
1991,10.681557131978
1992,10.6194422566107
1993,10.6116875569904
1994,10.5844188115383
1995,10.5728580336515
1996,10.5612999126282
1997,10.5884806465222
1998,10.5841233318348
1999,10.5904052505827
2000,10.5610312319094
2001,10.5578318999749
2002,10.5313784035859
2003,10.5587426050116
2004,10.5792594140353
2005,10.6135429629015
2006,10.6267702290482
2007,10.5397124822282
2008,10.5476713609917
2009,10.5968765378835
2010,10.6087313399178
2011,10.685570245656
2012,10.6322354922421
2013,10.6506134817674
2014,10.6627787739558
2015,10.6884871419911
2016,10.6973835164741
2017,10.707616493436
2018,10.705072321931
2019,10.6719685610569
2020,10.6857226203166
2021,10.7051823683226
2022,10.6934147369696
2023,..
2024,..
2025,..
