Year,Value
1960,1.13647037776756
1961,1.16918082999761
1962,1.20323476755631
1963,1.24081633374174
1964,1.28397586692266
1965,1.33265046113555
1966,1.38594553786534
1967,1.44005309702671
1968,1.48516935840658
1969,1.51622323788193
1970,1.53569157940204
1971,1.55162678280242
1972,1.57508650400934
1973,1.61401472021909
1974,1.67077052174761
1975,1.74282932876686
1976,1.82557760255796
1977,1.91404978481655
1978,2.00803497735468
1979,2.11205083486152
1980,2.22208740175937
1981,2.32208466836536
1982,2.40667072874857
1983,2.48798419044918
1984,2.57314853759791
1985,2.6630946812725
1986,2.75745750939894
1987,2.84614353181861
1988,2.92454576287126
1989,3.0083432743536
1990,3.10125530837572
1991,3.19449414180276
1992,3.3047250258444
1993,3.41500117812641
1994,3.50732036281901
1995,3.49709411680699
1996,3.33193772641719
1997,3.10752670260472
1998,2.89829193689283
1999,2.86461099295045
2000,3.04023021244628
2001,3.27391011800331
2002,3.51547584662668
2003,3.76789579564019
2004,4.02534855830689
2005,4.27604180030948
2006,4.51286879540222
2007,4.71957082391933
2008,4.91413327305796
2009,5.1205110268663
2010,5.35512133579441
2011,5.61840893378702
2012,5.87592564890192
2013,6.12017451799154
2014,6.34228883510067
2015,6.54955133143658
2016,6.74972024911411
2017,6.9442799078469
2018,7.12312687408453
2019,7.27305505142166
2020,7.3961910381128
2021,7.48880026358106
2022,7.58274179697267
2023,7.62003572550106
2024,7.56499437790125
2025,..
