Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0.00671702447367281
1986,0
1987,0.0617154665995428
1988,0.0150254832366591
1989,0.0177209745525298
1990,0.0819933132254968
1991,0.253746104181049
1992,0.212399807743193
1993,0.186086534506361
1994,0.0820823831688045
1995,0.157990132138651
1996,0.351277889572388
1997,0.292374018871024
1998,0.690191722723025
1999,1.73919118612228
2000,1.72335869887924
2001,2.39605824552592
2002,4.79897407810124
2003,4.0535338616546
2004,4.10910143925839
2005,2.97080353088427
2006,4.47266299458609
2007,5.26783259106417
2008,61.1202982700293
2009,247.10288366675
2010,127.860313792661
2011,178.512703975637
2012,313.375518970436
2013,141.287285029675
2014,271.536291467719
2015,195.132230487164
2016,-14.3075100967273
2017,235.015695812466
2018,407.490531643712
2019,424.867489635373
2020,-382.686620843805
2021,11.6134189165701
2022,25.9091715334623
2023,-31.529089856127
2024,..
