Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.9184
1971,16.2457
1972,16.5673
1973,17.03
1974,17.4393
1975,17.4226
1976,17.4579
1977,17.5054
1978,17.6328
1979,17.6805
1980,17.5225
1981,17.3429
1982,17.0183
1983,17.2437
1984,17.1247
1985,16.9889
1986,16.6822
1987,16.5489
1988,16.1841
1989,16.0838
1990,14.3971
1991,14.2271
1992,13.7016
1993,13.4128
1994,12.756
1995,12.6345
1996,12.4964
1997,12.4229
1998,12.346
1999,12.3075
2000,12.2156
2001,12.1299
2002,12.0375
2003,11.9602
2004,11.9511
2005,11.9981
2006,12.1039
2007,12.1664
2008,15.1478
2009,14.9064
2010,15.0274
2011,15.4544
2012,15.3611
2013,15.2028
2014,14.7827
2015,14.7102
2016,14.0211
2017,14.3993
2018,14.328
2019,14.2737
2020,14.6084
2021,14.3811
2022,14.652
2023,14.6517
2024,14.7924
2025,..
