Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,300000.011920929
1969,469999.998807907
1970,519999.980926514
1971,620000.004768372
1972,790000.021457672
1973,839999.973773956
1974,800000.011920929
1975,1240000.00953674
1976,1179999.94754791
1977,1139999.98569489
1978,1240000.00953674
1979,1039999.96185303
1980,1840000.0333786
1981,2150000.09536743
1982,2549999.95231628
1983,2660000.08583069
1984,2710000.03814697
1985,2240000.00953674
1986,2089999.91416931
1987,1309999.94277954
1988,2279999.97138977
1989,1419999.95708466
1990,990000.009536743
1991,529999.971389771
1992,540000.021457672
1993,-70000.0002980232
1994,209999.993443489
1995,289999.99165535
1996,50000.0007450581
1997,250000
1998,219999.998807907
1999,-19999.9995529652
2000,100000.001490116
2001,19999.9995529652
2002,59999.9986588955
2003,140000.000596046
2004,460000.00834465
2005,740000.009536743
2006,509999.990463257
2007,569999.992847443
2008,259999.990463257
2009,340000.003576279
2010,159999.996423721
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
