Year,Value
1960,1.13438893026368
1961,1.13361995190233
1962,1.13407979547312
1963,1.13564380139102
1964,1.1384332427516
1965,1.14239312419134
1966,1.14670695759479
1967,1.15101291426483
1968,1.15560185087796
1969,1.16007536142798
1970,1.16406976972592
1971,1.16797842269951
1972,1.17208705735515
1973,1.17633814791377
1974,1.18110437366665
1975,1.18671222949722
1976,1.19295600068614
1977,1.19981179570957
1978,1.20749333083391
1979,1.21613212299608
1980,1.22641532575858
1981,1.23894516734586
1982,1.25349334347432
1983,1.26991077335204
1984,1.28862253434736
1985,1.30997416627085
1986,1.33383349226662
1987,1.35974549024196
1988,1.3867583116407
1989,1.41370450899262
1990,1.44037101761366
1991,1.4667022583705
1992,1.49228606065304
1993,1.51707929615732
1994,1.54165467044076
1995,1.56635715274277
1996,1.59138764080731
1997,1.61708517540255
1998,1.64357650611596
1999,1.66905472049699
2000,1.69100298483595
2001,1.71353734652238
2002,1.73980573573951
2003,1.76427735829583
2004,1.77841779702472
2005,1.78284647547767
2006,1.78049544379222
2007,1.77189736157111
2008,1.76434603142457
2009,1.76958289588366
2010,1.79824434696242
2011,1.85150303655615
2012,1.92699345090059
2013,2.02105532710661
2014,2.12135562137965
2015,2.22629802475854
2016,2.33888875712908
2017,2.45537076262971
2018,2.57749156439662
2019,2.71126959558111
2020,2.84671317593562
2021,2.97307930135151
2022,3.10100797773841
2023,3.22630532271743
2024,3.33701479205066
2025,..
