Year,Value
1960,4.02305611104576
1961,3.88736890104879
1962,3.85464987850674
1963,3.87290039584894
1964,3.85372423080908
1965,3.83306645316253
1966,3.84652278177458
1967,3.76461988304094
1968,3.74143685227472
1969,3.80879345603272
1970,3.86141888539772
1971,3.89401846647933
1972,3.86986034173364
1973,3.94148412036686
1974,4.08763417144538
1975,4.02813299232737
1976,3.87485452180461
1977,3.78492634916441
1978,3.63055289229786
1979,3.4106412005457
1980,3.13103281853282
1981,2.82419392798306
1982,2.53317884979987
1983,2.28123639529822
1984,2.09713828005534
1985,2.00994097545822
1986,1.94520031252526
1987,1.91401160724861
1988,1.95587182618216
1989,2.00733376176615
1990,2.11164059593615
1991,2.27426607176959
1992,2.4396953389612
1993,2.61598620289261
1994,2.79978240913882
1995,2.99117746861215
1996,3.18751485921951
1997,3.4017085272904
1998,3.63142886590854
1999,3.77516348797104
2000,3.81384184557941
2001,3.85183501874787
2002,3.8966586508037
2003,3.95894428152493
2004,4.06379066051672
2005,4.20891299221882
2006,4.39148248600612
2007,4.59285461620092
2008,4.82646420824295
2009,5.10923909321279
2010,5.40346212285652
2011,5.69216450625194
2012,5.99321270003085
2013,6.31104934724802
2014,6.63809561955114
2015,7.0339051085124
2016,7.55077336919973
2017,8.11129962673906
2018,10.2785182716872
2019,16.2097091911926
2020,18.1432077015038
2021,15.8556122959848
2022,16.34540447862
2023,17.2036562539752
2024,18.4067511194458
2025,..
