Year,Value
1960,3.71749918058503
1961,3.6559333928873
1962,3.61796072197286
1963,3.57481198819747
1964,3.53197384760806
1965,3.50893842893302
1966,3.50876615993069
1967,3.52746583536087
1968,3.5535635962988
1969,3.58072818916531
1970,3.610284848293
1971,3.64406320119427
1972,3.67925619151471
1973,3.72142345515862
1974,3.77822546391577
1975,3.84090961792335
1976,3.89990769091201
1977,3.96204907838626
1978,4.04023271854025
1979,4.13060096013792
1980,4.21659054294987
1981,4.29305181223661
1982,4.36192248810277
1983,4.42671729893954
1984,4.49507062785645
1985,4.57140383272918
1986,4.6488044825158
1987,4.71980834785224
1988,4.79502432020001
1989,4.88495740251506
1990,4.97790869772188
1991,5.06854059275995
1992,5.17180676884646
1993,5.29499766797159
1994,5.42609243090119
1995,5.56417611099757
1996,5.70637147535238
1997,5.85327751807333
1998,6.02070102615945
1999,6.19655498861976
2000,6.36569623640462
2001,6.52849003977898
2002,6.68510665966978
2003,6.83369669047321
2004,6.96647919807307
2005,7.09391552970364
2006,7.2263316588026
2007,7.35053201453603
2008,7.46084007806556
2009,7.57112048586375
2010,7.6968283015274
2011,7.84804949811791
2012,8.02444521727201
2013,8.22998142101645
2014,8.47016506609675
2015,8.7700911797787
2016,9.10908567515979
2017,9.48910208381052
2018,9.90614100950201
2019,10.3355012946524
2020,10.7910688332222
2021,11.2215846153508
2022,11.6705251753208
2023,12.1071107839636
2024,12.425001223194
2025,..
