Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,46.8445816040039
1976,47.3502616882324
1977,45.893138885498
1978,..
1979,..
1980,..
1981,45.6105117797852
1982,44.4736785888672
1983,44.5309104919434
1984,44.3266906738281
1985,47.7410888671875
1986,48.1201515197754
1987,51.0156211853027
1988,50.9991302490234
1989,51.433219909668
1990,50.4292602539062
1991,51.0517616271973
1992,46.5871086120605
1993,49.2161712646484
1994,50.8872489929199
1995,51.1078910827637
1996,52.6376113891602
1997,56.6574211120605
1998,..
1999,60.4576606750488
2000,60.6273307800293
2001,61.0645599365234
2002,57.9172096252441
2003,56.6179809570312
2004,55.9650497436523
2005,55.4505081176758
2006,56.0946998596191
2007,55.9644584655762
2008,54.5415916442871
2009,55.0798683166504
2010,55.4915999812813
2011,55.1791294895602
2012,56.9815294357828
2013,59.4592028358618
2014,61.0632813920409
2015,63.4961495908598
2016,62.6349769903099
2017,63.6998234528898
2018,63.4217252783195
2019,65.0296125276049
2020,63.8956487880853
2021,64.398930196478
2022,63.5773110857556
2023,65.0718612661836
2024,65.2960191407045
2025,..
