Year,Value
1960,..
1961,36.2171499263487
1962,40.8002846329954
1963,44.593313502495
1964,48.0323198686158
1965,53.498065376204
1966,60.6665023955875
1967,66.6784416664708
1968,66.7045342031126
1969,66.4821198359086
1970,70.5027268886669
1971,72.6558834271398
1972,75.552777289102
1973,81.1652906642109
1974,78.8824215415739
1975,84.8830849827959
1976,92.8513376347174
1977,92.0539811148529
1978,94.5016484653901
1979,98.8102240097425
1980,101.445592231959
1981,96.5516645859978
1982,85.6360907976738
1983,91.3311149659903
1984,97.0318660559187
1985,90.9073386391834
1986,85.6835985895442
1987,87.2548557365897
1988,87.551288843665
1989,90.3329127551175
1990,91.2859413997768
1991,92.0531472238868
1992,94.0617808190592
1993,99.4117674119671
1994,98.9049014547361
1995,100.260137753678
1996,104.115244530601
1997,104.936271903229
1998,103.347322260759
1999,103.022137568874
2000,99.4093512732353
2001,100.692863446993
2002,102.944718013783
2003,112.019811559752
2004,106.002587177419
2005,103.804145681661
2006,107.796013444025
2007,112.326163882798
2008,94.2195735854797
2009,108.315614762563
2010,113.679598548906
2011,120.479398234537
2012,128.987793123502
2013,128.012599474953
2014,123.004341335269
2015,124.303933072814
2016,122.369047887671
2017,122.828408852521
2018,126.661522467708
2019,125.42580705441
2020,133.582656599941
2021,129.661473740334
2022,125.695497997023
2023,..
2024,..
