Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.03285980224609
1971,8.12534046173096
1972,8.35155010223389
1973,8.49252986907959
1974,8.84208011627197
1975,9.17922019958496
1976,9.57668018341064
1977,10.0638103485107
1978,10.3498201370239
1979,10.788519859314
1980,11.2653398513794
1981,11.8208103179932
1982,11.9418001174927
1983,12.7584800720215
1984,13.0835103988647
1985,13.5961799621582
1986,14.3652000427246
1987,14.7919797897339
1988,15.3941402435303
1989,15.0051803588867
1990,14.5190896987915
1991,14.5847797393799
1992,14.2836599349976
1993,14.1542701721191
1994,14.7453498840332
1995,14.7412300109863
1996,14.6134395599365
1997,10.546950340271
1998,13.3912897109985
1999,15.4785604476929
2000,17.6574401855469
2001,19.1634407043457
2002,19.3622398376465
2003,21.0584602355957
2004,23.7168807983398
2005,26.5431308746338
2006,30.4237098693848
2007,33.470401763916
2008,36.4367218017578
2009,38.4185905456543
2010,41.442741394043
2011,45.0113792419434
2012,47.0148086547852
2013,49.7689590454102
2014,51.3827705383301
2015,53.7822418212891
2016,56.2337684631348
2017,59.7367782592773
2018,60.4895210266113
2019,62.6057815551758
2020,62.4233894348145
2021,..
2022,..
2023,..
2024,..
2025,..
