Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,-0.0766929979288841
1990,0.606339703737523
1991,1.80042722001858
1992,-6.24250599520425
1993,-0.263767884261804
1994,23.1767911524285
1995,13.4417696811974
1996,6.80545996788233
1997,-0.362999795946695
1998,4.03658945954986
1999,-1.20190368637502
2000,-0.677661659046769
2001,5.18701191944068
2002,5.03282275711194
2003,-1.34672619047621
2004,-3.09978128063957
2005,6.39788293897883
2006,1.54352596927582
2007,1.41200201714577
2008,9.17098813667678
2009,2.46375188572299
2010,1.10892690670186
2011,2.95564395229392
2012,5.32312847064058
2013,-0.606736356351563
2014,0.883814547137841
2015,1.45069057605961
2016,-1.79964707083386
2017,1.75985742927165
2018,0.299546507387843
2019,-1.65826694846365
2020,0.438088940320669
2021,3.92560283104277
2022,9.62147608489064
2023,2.05880228274223
2024,3.2063986409966
