Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,94.5038223266602
2005,94.9344329833984
2006,95.1533279418945
2007,95.3685684204102
2008,95.0464935302734
2009,95.5881576538086
2010,95.5859069824219
2011,96.0000534057617
2012,95.9999313354492
2013,82.8928070068359
2014,83.5270919799805
2015,84.404541015625
2016,85.6662216186523
2017,86.4588928222656
2018,87.5402374267578
2019,88.5938568115234
2020,90.2846832275391
2021,90.9365615844727
2022,..
2023,..
2024,..
2025,..
