Year,Value
1960,43.0447716529541
1961,43.1461403566727
1962,43.2712870078252
1963,43.4432331199632
1964,43.6437106331509
1965,43.8426832563575
1966,44.0376826706828
1967,44.227838588716
1968,44.4088048047759
1969,44.5867827555445
1970,44.7702433690956
1971,44.9623118632932
1972,45.169808513084
1973,45.3789524861318
1974,45.5660979472726
1975,45.7383392536364
1976,45.9197160856301
1977,46.0915387117264
1978,46.2263547335505
1979,46.3515157704214
1980,46.4762786112782
1981,46.5947406297444
1982,46.6917705488761
1983,46.7614839357427
1984,46.8224107933462
1985,46.864373697057
1986,46.8862831047731
1987,46.8797264271779
1988,46.8562170394402
1989,46.8388175454584
1990,46.8105491198701
1991,46.7651155350365
1992,46.6986740468072
1993,46.6262384426231
1994,46.4690873619394
1995,46.3348652885412
1996,46.3552727105268
1997,46.3825621604039
1998,46.3292635041565
1999,46.2482709371758
2000,46.1802455343812
2001,46.125840002294
2002,46.0867942085065
2003,46.0463032449524
2004,46.0001405273002
2005,45.9616222673783
2006,45.9387569464929
2007,45.9127325984357
2008,45.858046892852
2009,45.7903683607884
2010,45.7138490306265
2011,45.6139434865388
2012,45.5085543509355
2013,45.3919925376544
2014,45.2650378049883
2015,45.1118504568706
2016,44.9071084617584
2017,44.6661404350421
2018,44.4011300121163
2019,44.1203215187386
2020,43.8217625169499
2021,43.5068981834601
2022,43.1746268258813
2023,42.8168791869262
2024,42.4494920216269
2025,..
