Year,Value
1960,4.2512057742385
1961,4.22910569253172
1962,4.2056356195391
1963,4.18041227043717
1964,4.15445068283776
1965,4.13076757602871
1966,4.11435182884377
1967,4.11008916051047
1968,4.12564320178606
1969,4.15896731003721
1970,4.18937589380211
1971,4.20472803003268
1972,4.20830871074859
1973,4.20216278460075
1974,4.18566333830937
1975,4.16580514703887
1976,4.15560422533082
1977,4.15778662563125
1978,4.16530981179605
1979,4.15246411651367
1980,4.14598336935494
1981,4.16503580594752
1982,4.181869843484
1983,4.19311347092528
1984,4.19610919926894
1985,4.19933593181001
1986,4.22019167646175
1987,4.24975747057635
1988,4.28294157829387
1989,4.33173342902984
1990,4.37524066709027
1991,4.407820535915
1992,4.45641850728455
1993,4.51930423696585
1994,4.58759311263635
1995,4.66887653973976
1996,4.75736296975172
1997,4.84075577874667
1998,4.9261918339425
1999,5.01720304593244
2000,5.10449240238978
2001,5.1816041299959
2002,5.26136268962411
2003,5.34318034491304
2004,5.41085343161543
2005,5.46280627873415
2006,5.49964670606324
2007,5.50710073387487
2008,5.49266495426648
2009,5.48525157244322
2010,5.49155394792053
2011,5.50241765045291
2012,5.509193132481
2013,5.5092406876411
2014,5.49616588255471
2015,5.48563335441444
2016,5.50361470889534
2017,5.53306369342541
2018,5.54827671522589
2019,5.58706440844384
2020,5.64860800539992
2021,5.69056488579611
2022,5.74033265911579
2023,5.82903394483182
2024,5.90850515287418
2025,..
