Year,Value
1960,14.550095724314
1961,13.1786771964462
1962,12.2954361328652
1963,10.8939035033038
1964,10.7647334954978
1965,10.9752333924851
1966,11.3563344286236
1967,10.6184760803781
1968,9.8122341205809
1969,9.4967848791894
1970,8.30668281222509
1971,7.90993823889646
1972,7.76824315949869
1973,7.67539990219852
1974,8.89310948481886
1975,10.6975563445669
1976,9.13107013698294
1977,9.90451242183539
1978,9.65242650495677
1979,8.94780527726386
1980,9.6857632038309
1981,10.0186158524167
1982,8.96937821840239
1983,8.54687313610879
1984,8.15940630960472
1985,7.48158468921179
1986,7.08653570116423
1987,6.83207474655144
1988,6.70583402191318
1989,6.21697811016319
1990,5.86621215215394
1991,5.63795255815164
1992,5.87747783036543
1993,7.13946866576053
1994,5.98488999842828
1995,6.29030861030385
1996,5.92057925700242
1997,6.15865826650463
1998,5.72858384624941
1999,4.03159546560393
2000,4.05200802150128
2001,4.2364791959298
2002,4.42534553009472
2003,4.52950011046249
2004,4.74327799145731
2005,4.83920207964954
2006,5.10489530109851
2007,5.68454716164868
2008,5.8417016603431
2009,6.88996174998048
2010,6.8931374812365
2011,7.07558960031921
2012,7.57653337351614
2013,7.80442898442452
2014,7.85455249489929
2015,8.07324424180181
2016,7.87639932403668
2017,7.90201924674288
2018,8.01208384043051
2019,8.14259942033389
2020,8.18876994926001
2021,7.63711308227697
2022,7.53527856037888
2023,7.69540958708419
2024,..
2025,..
